,episode_0_reward,episode_1_reward,episode_2_reward,episode_3_reward,episode_4_reward,episode_5_reward,episode_6_reward,episode_7_reward,episode_8_reward,episode_9_reward,episode_10_reward,episode_11_reward,episode_12_reward,episode_13_reward,episode_14_reward,episode_15_reward,episode_16_reward,episode_17_reward,episode_18_reward,episode_19_reward,episode_20_reward,episode_21_reward,episode_22_reward,episode_23_reward,episode_24_reward,episode_25_reward,episode_26_reward,episode_27_reward,episode_28_reward,episode_29_reward,episode_30_reward,episode_31_reward,episode_32_reward,episode_33_reward,episode_34_reward,episode_35_reward,episode_36_reward,episode_37_reward,episode_38_reward,episode_39_reward,episode_40_reward,episode_41_reward,episode_42_reward,episode_43_reward,episode_44_reward,episode_45_reward,episode_46_reward,episode_47_reward,episode_48_reward,episode_49_reward,episode_50_reward,episode_51_reward,episode_52_reward,episode_53_reward,episode_54_reward,episode_55_reward,episode_56_reward,episode_57_reward,episode_58_reward,episode_59_reward,episode_60_reward,episode_61_reward,episode_62_reward,episode_63_reward,episode_64_reward,episode_65_reward,episode_66_reward,episode_67_reward,episode_68_reward,episode_69_reward,episode_70_reward,episode_71_reward,episode_72_reward,episode_73_reward,episode_74_reward,episode_75_reward,episode_76_reward,episode_77_reward,episode_78_reward,episode_79_reward,episode_80_reward,episode_81_reward,episode_82_reward,episode_83_reward,episode_84_reward,episode_85_reward,episode_86_reward,episode_87_reward,episode_88_reward,episode_89_reward,episode_90_reward,episode_91_reward,episode_92_reward,episode_93_reward,episode_94_reward,episode_95_reward,episode_96_reward,episode_97_reward,episode_98_reward,episode_99_reward,episode_0_color_hard,episode_1_color_hard,episode_2_color_hard,episode_3_color_hard,episode_4_color_hard,episode_5_color_hard,episode_6_color_hard,episode_7_color_hard,episode_8_color_hard,episode_9_color_hard,episode_10_color_hard,episode_11_color_hard,episode_12_color_hard,episode_13_color_hard,episode_14_color_hard,episode_15_color_hard,episode_16_color_hard,episode_17_color_hard,episode_18_color_hard,episode_19_color_hard,episode_20_color_hard,episode_21_color_hard,episode_22_color_hard,episode_23_color_hard,episode_24_color_hard,episode_25_color_hard,episode_26_color_hard,episode_27_color_hard,episode_28_color_hard,episode_29_color_hard,episode_30_color_hard,episode_31_color_hard,episode_32_color_hard,episode_33_color_hard,episode_34_color_hard,episode_35_color_hard,episode_36_color_hard,episode_37_color_hard,episode_38_color_hard,episode_39_color_hard,episode_40_color_hard,episode_41_color_hard,episode_42_color_hard,episode_43_color_hard,episode_44_color_hard,episode_45_color_hard,episode_46_color_hard,episode_47_color_hard,episode_48_color_hard,episode_49_color_hard,episode_50_color_hard,episode_51_color_hard,episode_52_color_hard,episode_53_color_hard,episode_54_color_hard,episode_55_color_hard,episode_56_color_hard,episode_57_color_hard,episode_58_color_hard,episode_59_color_hard,episode_60_color_hard,episode_61_color_hard,episode_62_color_hard,episode_63_color_hard,episode_64_color_hard,episode_65_color_hard,episode_66_color_hard,episode_67_color_hard,episode_68_color_hard,episode_69_color_hard,episode_70_color_hard,episode_71_color_hard,episode_72_color_hard,episode_73_color_hard,episode_74_color_hard,episode_75_color_hard,episode_76_color_hard,episode_77_color_hard,episode_78_color_hard,episode_79_color_hard,episode_80_color_hard,episode_81_color_hard,episode_82_color_hard,episode_83_color_hard,episode_84_color_hard,episode_85_color_hard,episode_86_color_hard,episode_87_color_hard,episode_88_color_hard,episode_89_color_hard,episode_90_color_hard,episode_91_color_hard,episode_92_color_hard,episode_93_color_hard,episode_94_color_hard,episode_95_color_hard,episode_96_color_hard,episode_97_color_hard,episode_98_color_hard,episode_99_color_hard
992,1.6116058066181658,1.2512900895017547,1.322123542852447,1.4285109409782528,1.9876768377527954,1.1661209436992228,0.044225944935790594,1.7968768001199378,1.5632683765014903,0.9931534692751354,0.5712742572285052,3.3782550174536334,1.7531168447943608,2.185178531895183,0.29672476539568887,1.9114090555008858,1.8812580987432344,0.5174627727524249,0.750473111501612,0.20608829588946853,1.9673184725634698,0.17380209833394736,1.5206244800234563,1.6252783936421455,1.468108515649405,1.9982222336385194,0.3005353014516708,0.020598141916560314,1.0250772666051011,1.0650204089880582,0.028863927694864063,1.058313536868268,0.025270840505843623,0.43852833169196825,0.060597010569094986,0.5823195808693439,0.9734014619539912,0.9741461827081684,2.1844091174600555,0.049696894096517986,0.46872464123159413,1.7371554751209997,1.0251478880663307,0.02077868822853134,0.6170668354210259,0.6409266879938994,1.0342109751924662,1.8209945854269276,0.015571496618055184,1.1124431871994893,1.545192808207205,0.5835766059982592,1.3486604669019164,0.6996375368826266,1.311226269651116,0.6656552932683579,0.5783802096807773,1.6409320137042573,1.7716309069960634,1.6829905155161944,0.008286122080196908,1.0667063718882408,1.052100688557035,0.06966105991615205,1.1311255478302542,0.030762832292590504,0.6906767899410187,1.8065141845031092,1.5478103613961611,1.8526797695035175,2.1131444424987844,1.9095961329113245,1.5001286387177672,1.0946212856471376,0.15876722964299952,1.1524473603752712,1.7097366577553854,1.091085478629072,1.3593292506639285,1.8554358507967625,0.3623164772239367,2.0035473980132026,2.0013053929612417,1.786584476331161,0.44495779701313126,0.6963928961399244,1.7652936653726776,0.42474946013663795,1.0297015646043244,1.1587563381597876,0.6011072287035004,0.5272888191185504,1.978453942160214,1.8000492891117872,0.04775742785973258,0.5215785654999996,2.0697551753118004,1.8214932456148651,0.37814308410746594,1.3510137265269577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,1.9264981363609688,0.7046911574551281,0.794270930325854,1.7962022176223778,1.7421149622357375,1.617943641274796,0.130445239192839,1.4218446096996018,1.0879634890957084,1.477646339931609,1.0984054845392284,3.384756721361789,1.3507726520904064,1.7831453719098704,0.023617954508875907,1.62377848766058,1.4878757843784212,1.054896599342066,0.23529820339629928,0.016337416845902314,1.677690528738005,0.028231398068816534,1.8720784452276544,1.9378093501655014,1.8361972308157821,1.9770524559642018,0.02410244510056031,0.2615244077127221,1.5104165393873727,0.5233798764930845,0.14723989014909214,1.5353980954751087,0.3006595064646532,0.8628957689082111,0.43204331970391624,1.1195831739841766,1.4590890210815741,0.5165769822273727,2.2779820396424255,0.013730568475703397,1.023113641589945,1.3272844080332054,0.4882139766448985,0.20600750501030682,0.2491926772232667,1.1668015382512764,0.4768840561293643,1.411611251409763,0.18487015823962713,0.5731459710435225,1.0661855852832482,1.1148631155163196,0.813530718182906,1.248795059224157,1.7206620074727563,1.2042054262451645,0.999730798202685,1.9309378611887067,1.3337240445029035,1.945452939943512,0.0751412064398718,1.5460927641220257,1.5299013517524842,0.07071366040041294,0.640163938954952,0.32726698792077613,0.27287780019569413,1.4260740681980204,1.8925993011528135,1.5144891203387663,1.9439134259498725,1.5443804543803334,1.844174810657524,1.562743243935157,0.6387623136302949,1.605528087918469,2.0022998854195104,0.5513779210916585,1.7970633645833418,1.5193492510845825,0.04604472663182004,1.6923921015635472,1.776038192976604,1.3825107579298903,1.0149013067675556,0.1985293572595987,1.1903148621781285,0.9940651782938755,0.49864865824382354,1.6105342076919846,0.13760569325144628,0.09814778835958364,1.966127351206937,1.4011878113849985,0.12069992533603746,0.09805582458189344,1.821238343827694,2.0187270407970987,0.04267518568437146,1.7481183917060843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,2.039887039812301,0.20326369218891382,0.2762308041969308,1.9993581521562167,1.329125302179141,1.9193125908233615,0.5882284431542114,0.9044469576748393,0.5363741256895128,1.8403208801721098,1.5698686081700775,3.312929528702127,0.8214683670440512,1.3103428699740163,0.19954467507703483,1.1679453849571246,0.9976816820995233,1.531507327957361,0.02051714436357648,0.12714743622717833,1.2378481497267995,0.3250712890110769,2.0351121469619864,2.0484404508386445,2.0278312857665437,1.741657797328599,0.1963527828240349,0.7873210931596343,1.8501672685964192,0.10387555635497232,0.5892423782739847,1.8821623011396449,0.8337025048078446,1.3963096800840447,0.9918709796150715,1.5819435694325732,1.8497266935935899,0.15653135733469817,2.160090633811287,0.14076948880169798,1.5063415953559418,0.7938153187723356,0.08836232057684644,0.561671855668851,0.05332153986118963,1.6266119059347672,0.07530072399829736,0.9083760625603335,0.5352262293243333,0.13182965153488174,0.524730516076266,1.580730490116353,0.2798140251966348,1.678978756408814,1.9678671088303883,1.650844680516112,1.4238948577655004,2.00573097836831,0.8239705570980063,1.9769058158097566,0.29660770697701694,1.9631582155179572,1.903948009900918,0.4341790509649872,0.25923730660740135,0.8644178497615522,0.03168616403460963,0.9151523511906838,2.0473324000061868,1.021895570336205,1.5952445050443107,1.0651855473973215,1.9934147866876963,1.8866140197457428,1.1958492343003173,1.9271209598115666,2.080994481050096,0.11963552988054514,2.1429135852756622,1.0281925108212766,0.09430890319168542,1.2496954814083547,1.3777176703764153,0.8692682081647207,1.500362422263145,0.023430781379601417,0.6913259247961232,1.4776371412047964,0.09618423333175631,1.915650191861816,0.04083198093940202,0.06395664858645687,1.7384497620990484,0.8913275406992853,0.5667760999323007,0.0612667351246181,1.41949316163117,1.9753338003619274,0.12463150389679511,1.9756969621993428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,1.918686875653559,0.022996435545354153,0.021604989173279108,1.9598251397880795,0.8013566713593621,2.0095678623629367,1.1541297806972954,0.3565894893558169,0.10577883415454786,2.0243814886655263,1.954924732125333,3.146976258972191,0.2912486619106442,0.8061678577152164,0.6995292513822438,0.6117149215934067,0.47028446668991536,1.9059182384130018,0.25630171197539203,0.4800488055434565,0.7012683472123604,0.8842043078852511,1.9622646867249238,1.9258063311918983,1.98345693840404,1.3318745319431058,0.6947837210467296,1.3220439752402644,1.9879705658118794,0.052632450249281426,1.1253316216838016,2.037817669612883,1.342594837474017,1.9456977976808751,1.476435976497066,1.9435943907813515,2.114248026768197,0.012046751742708146,1.8504132489767646,0.4068461754548552,1.8640711943004569,0.26963444803989256,0.061985694748006026,1.085082383570937,0.012562093940030408,1.990085953754047,0.08435302770682475,0.3863756513376453,1.0526527411291144,0.03726270644346539,0.10465942229501009,1.9575284231676022,0.021861352153155204,1.9393663191765866,1.9793592908339976,1.9582120905211713,1.65633588117617,1.847631405916459,0.3217009528832629,1.7814307045997153,0.6432480535060332,2.2539039036785544,2.1106826815791617,0.9644269535828193,0.03965014128890251,1.3773017300934791,0.07946174912473625,0.3732486779882532,1.9671796851084153,0.46356026595663824,1.1275516474974394,0.5300117500909644,1.9011129625482752,2.0039303739489793,1.6397266329868547,2.0512497463527803,1.936286810986284,0.042893931900560775,2.3047491144519445,0.46956542876779894,0.47537619134000625,0.7232499985437392,0.8584805782745368,0.34285358368881036,1.845001053644459,0.2941940406099468,0.30830087507774256,1.836047264552548,0.05341442036232977,2.0103702323708634,0.3796260796352827,0.4486290157000951,1.330210211996906,0.36185387387683365,1.1234229939266118,0.436670777619018,0.9159931945028854,1.7230031398460213,0.5660184433497689,1.9577753378652316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,1.600514308188178,0.29085564288099586,0.20204353302755104,1.7089488392252699,0.28072258051907223,1.8644483023630936,1.603306580325346,0.03446603486698553,0.05557691977074666,1.9684315036860887,2.1875013777694856,2.861050316166828,0.023054086287406256,0.3248430707206351,1.2459638211820585,0.1431731410402592,0.08361471502663345,2.1120903805760354,0.781916051019657,0.9934992307198651,0.20958841255347163,1.404447975916777,1.6838686999613544,1.6072772755681886,1.7291402380264624,0.8013299348610615,1.2412527321832114,1.7291276740012202,1.8842138034792109,0.40463224561761413,1.5863925442969373,1.9579158743806975,1.7539855350166358,2.2996338999125894,1.8427467051189812,2.1361845027725352,2.152713073270631,0.13872529845339365,1.4212673405730436,0.7880293729963408,2.0437180182537724,0.021066663639907193,0.42660201869902425,1.6114061598039855,0.13604491936307117,2.1860609069340473,0.4969151411906634,0.04893301047176852,1.5718299183937983,0.3542168399129739,0.05205072988029835,2.1763752131327054,0.21919742771959774,1.9701514439357404,1.770134264934011,2.0624968648110515,1.5550656303625194,1.496072070650671,0.03163842604476276,1.3965688192955903,1.1209081762833213,2.3387755574870273,2.091682159402173,1.4603260902100337,0.04021291711432347,1.7745787986574344,0.3904089870760171,0.04016258100533502,1.6832773227270754,0.06926279227627144,0.5933232766594735,0.11055609131429439,1.6012958557066963,1.8831735363782798,1.9207788773462358,1.9410974426323133,1.603178256330169,0.37366512047974465,2.2513687630034567,0.0717038613069029,0.9983463884120917,0.2330063357122897,0.3269135108136008,0.033875710372934895,1.9956072747544575,0.8421555954622231,0.06446591443736457,2.008480335864876,0.39879805470638396,1.869403845233299,0.9539751474266958,1.0170295586101104,0.796014278336469,0.038922352915640265,1.5841269603945771,0.9986765379403575,0.38943539835721047,1.303409010044189,1.113469582655135,1.72474329053721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,1.136728449235503,0.8391159728295956,0.6924902321418779,1.2860189111175215,0.02204191885338076,1.5236159077960019,1.9060854931001343,0.15491154135555893,0.4207807000789477,1.70491680094752,2.1995495477109834,2.4419716311199102,0.20012319909990317,0.03626907881299236,1.6775868139477157,0.03882572776447782,0.061739718428741354,2.093160655968859,1.3221356289560684,1.4838995957909098,0.020542910571841426,1.7754929473555103,1.2479675326291764,1.1454049103037982,1.3104620122200517,0.2774860669404311,1.6746499733177223,1.9765832163519321,1.5736775733644535,0.9726888946731711,1.9522049138013022,1.6734747386920004,2.0278214959857923,2.281732880307718,2.0324700920412853,2.098926074957641,1.9786709313274735,0.4775134840972164,0.9225895995145552,1.2362240810843588,1.9902551227994398,0.21917221521385186,0.9753151499335627,2.218623447983891,0.3999097804333387,2.1560981237311747,1.0573424512251732,0.10279281960065333,2.184502987850764,0.9010050611661462,0.4028339583925088,2.171046307367321,0.7320258351559125,1.7720761750990175,1.376826619908459,1.9363386004596754,1.1845361908586534,1.000625336486688,0.13262546078724613,0.8740634333263414,1.6192858920419435,2.2108773303160913,1.8614649198268838,1.8660634645285223,0.260098830007763,2.0445794746271146,0.8654026715387401,0.1339834962019042,1.2460128510649287,0.0920160409988371,0.14647190287772474,0.045965944524498835,1.137310071108451,1.5608835257308835,1.9802409747569665,1.6327126586659997,1.1390287968449466,0.9253484175218889,1.992378846896948,0.08917739156546722,1.4928448077066094,0.01882834828807571,0.029242553614046513,0.14179678081752153,1.904877669469478,1.3630476500380224,0.019553326204801713,1.9408751459790583,0.9551826414070042,1.5319515964430754,1.4514474874830028,1.502626884343103,0.2701922712091119,0.1291688706974111,1.9027276001849944,1.485170856178702,0.04893700469261442,0.7703499575919722,1.577161181242262,1.3109401861793604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,0.5897563537024828,1.3606583560844032,1.2303409684696305,0.7469218806492506,0.19996401012584364,1.0359349287850281,1.996262762782042,0.630933413489803,0.9864764723479085,1.2778272881137405,1.9976594821230924,1.9234142564541128,0.6974920414385528,0.1058635082562426,1.9449352217118867,0.37306931797476073,0.4188055597841716,1.8628995783510758,1.727182273677192,2.052889687529118,0.26345841882367793,1.9898465804954033,0.7094328037861717,0.6004732955945427,0.780172448549957,0.021672747484619937,1.9426148761210948,1.992473786381927,1.099664563302485,1.4543366212626547,2.152684703256388,1.2337014614726034,2.082848686052537,1.9014997699522211,1.9878766904606069,1.853955099888566,1.6285315439264179,0.931232480726451,0.41123412586232155,1.5991583349656764,1.728141693384297,0.7253914617126271,1.4624429208424043,2.6343541789845304,0.7799117193920589,1.9172742113210894,1.5360583726692032,0.5107316600642209,2.6525845847615366,1.4089894929130038,0.9700188893573473,1.95385887310279,1.2791190012217573,1.3836548656767271,0.8520318234446184,1.616062265536897,0.743370080022338,0.44818431712291673,0.5573166605300784,0.3315523754093595,1.8853775513541136,1.8942685507022374,1.4724843958733524,2.163866693273229,0.6314407790386757,2.094678043396128,1.355114849423901,0.5876711574086948,0.709213144283404,0.514707887200424,0.030420573419409187,0.3799113887038708,0.5800034161325069,1.0838230642540425,1.8056833221801503,1.1785820410509658,0.5998332318687636,1.42288435335436,1.5920959524809524,0.5086724969775696,1.9135253519767348,0.22254993857041694,0.16296433016125828,0.5913970698228709,1.6068069263198996,1.754383251658871,0.18990640640149312,1.6647766042078773,1.4360222694755906,1.0466873933392011,1.8106211145083926,1.84721819948691,0.021124257396005694,0.569537246585674,2.0154028908023722,1.8433821956916747,0.10539282374624047,0.2556391604044825,1.9129017964581605,0.7722695454951007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,0.13654127456158063,1.7526376661476157,1.6695922039064437,0.235255155335276,0.6907348770891243,0.4822074449930311,1.8493123271089114,1.1868742208538867,1.4703475421631527,0.7415259786227348,1.6309595153818555,1.3842510866265827,1.2412829143395003,0.4892247508490232,1.9850189999899193,0.9498944563790531,0.9700242734760136,1.4740110114128793,1.9688553760184788,2.6054853949114984,0.779304386266998,1.9643973465828724,0.21287364045824053,0.14374955830180391,0.2647042352890792,0.20844582834346975,1.9857056793313732,1.7875833187511363,0.5394542483777911,1.8299468274990685,2.124478146385981,0.6939026714730567,1.9177069840148462,1.3460770811902243,1.7330858285193544,1.45688471262055,1.166088488982854,1.4756200230730827,0.06215193518612748,1.6787391172237274,1.306829251803643,1.2663320136451222,1.8460007991480512,2.744858466298082,1.230394851651683,1.5269998487348238,1.8698420268449814,1.0442838673647779,2.845471083748562,1.794458957569362,1.451909321336955,1.5769888457566705,1.6992214688504188,0.8570793451695258,0.3153678604554651,1.156342626628534,0.3746558306297887,0.06473910729585525,1.0833357149036529,0.029152242939157715,1.6575452262075758,1.4623260540661676,0.9788352006094565,2.246641719329403,1.1167763038154095,1.926034387783457,1.929866186676036,1.1463375995523435,0.21427388461877836,1.0776028401617204,0.32356826290291146,0.9268693741148408,0.12550583694982684,0.5276407985947328,1.4364798604308358,0.6360559087030861,0.1470012189055834,1.808823886594532,1.1139955244603001,1.0703210459233368,2.244601748381749,0.7086604069711959,0.6338627836857837,1.1401480289216472,1.1448552488755164,1.9853857115427067,0.5222737965851038,1.223925313686139,1.830891230907397,0.4927089435539786,1.9961120760935578,1.9981367313429608,0.22074772749242544,1.112615369658942,1.8916415407473202,2.0199505451796345,0.5195124292672104,0.02019025915554045,2.0564809429253827,0.25110695659494514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,0.03808217299550118,1.980883240147691,1.9622032889186587,0.0202214639251887,1.229648432891643,0.07894295279727244,1.5046413581195057,1.633167355590747,1.8351432403323562,0.23460358781639293,1.1648305482499781,0.8749791436700015,1.675144242999109,1.0020558697355182,1.7970155685512093,1.4462740080106253,1.4523741878344776,0.9806986508075917,1.9739510637858961,3.0443880964926273,1.3090346652184188,1.7240062791187765,0.02070703990267017,0.03474839607153589,0.020642915004381927,0.7070372093288936,1.7994160120218217,1.4001527039992452,0.10334722373634717,2.0580065817711866,1.8874980501630427,0.20236381328011888,1.5699806582529263,0.8205111762142342,1.3151601926815175,0.9609451612794218,0.6381140625024416,2.0863881849035466,0.07682420777890547,1.4242146355567242,0.7781906967854316,1.6930956302431683,2.0833249211112297,2.502516911207884,1.6023694353637685,1.0433406327490655,2.0012562265592395,1.5244786438038536,2.693468154391588,2.0523661891183083,1.8286781009439008,1.1021181546131522,1.9476646749451754,0.3160879335851542,0.026443756627218533,0.6145369832057466,0.12218789962266816,0.0947674347009039,1.5578805194242518,0.1719715917697377,1.2929072829947061,0.9680684567970573,0.44789806921888736,2.116803279252001,1.6980773810018404,1.5766720712480389,2.5017564099092864,1.5971419259478385,0.02034205550387551,1.5506258179338988,0.8547830943225931,1.424075278265123,0.04674435581798984,0.0993363986509462,0.9223395203337144,0.16576280733190282,0.031819895410067335,2.0572072692828116,0.5968170564588586,1.5462967283677753,2.3747148656058825,1.234114774750279,1.179496799224248,1.5933109193951838,0.5885194058596236,1.974135646649283,1.0356399059442316,0.6776086795810254,2.1013320503053725,0.08362574533230666,1.9353868341728713,1.9084458450989508,0.7292393818094443,1.5766322391633898,1.568525770722085,1.958337614941627,1.057922204079446,0.22491210220167052,1.9650169540809432,0.020418018635520677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,0.3630436011502883,1.9668600125370266,2.044163244512917,0.2510365167984159,1.6687811615303199,0.0786385540637324,1.01014986083641,1.9212259970900685,2.0201302244952437,0.0198763416905853,0.6421316628437524,0.40920087059635835,1.9485867886877832,1.5024847110967536,1.4193278437283803,1.8067775227528842,1.8472361829496966,0.44982920884006294,1.7589729267834926,3.335055023998293,1.7248150045153456,1.3080259867753312,0.2653003820107206,0.3491362177641183,0.21349007241388415,1.2485034535439883,1.423095915981969,0.8822315737599211,0.06094975440635543,2.0538614340555954,1.4967900030428427,0.02166101976669028,1.0970834854404339,0.40648583693192203,0.7863799889095046,0.4334729511739536,0.17791429040121537,2.645715639903881,0.44481020842859476,0.9889914540829186,0.2653142391075843,1.9583122791082637,2.0838686152382846,1.9825776253992118,1.6951264518130762,0.517567672267236,1.8934863975725544,1.9064486062649502,2.245217403272525,2.08034271251517,2.0582028106120007,0.5760384620076704,1.9620924482128763,0.02627434311097506,0.18127616316513662,0.15375743506585224,0.010085420788030227,0.5161210659853421,1.950661026210661,0.6574935944573301,0.8314939366625258,0.45738924538280135,0.07172978879437483,1.7984044948200237,2.2527732898644515,1.1051665608040726,2.971265199015339,1.9145166590609128,0.2602956953819878,1.8777514573219078,1.36188576124877,1.814812855879842,0.3996898500072303,0.062031305860616094,0.3717789447361406,0.027827287817731743,0.3331176761955986,2.0763850206956,0.16085569633724003,1.8748262025529496,2.2969062700386864,1.6791463018342192,1.6292601099374728,1.9327302653894893,0.13055061155082012,1.7479854318579593,1.5439084342512805,0.18742896530898684,2.147025324456943,0.07412923859533212,1.6659640075883315,1.6115577462064148,1.271455523842079,1.9217573569199748,1.0944979987113506,1.6883705219666276,1.5332363305440462,0.7287015221451641,1.6724812327415255,0.2408885082889543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,0.919702824873871,1.7372400313113157,1.8968134504225478,0.7701501022740501,1.9590963998205098,0.48071785991773325,0.45431279555181836,1.9886031029384732,1.9688171548632607,0.24490082702411553,0.18485847365057317,0.08023114000860142,2.000446488608877,1.943752333883666,0.902943784749345,1.9930216890818475,2.117349199329465,0.07263121423141893,1.3606016542612163,3.4910153057481113,1.9977930564761837,0.7716056262539676,0.7861025610448743,0.9016786177627066,0.7099425479532904,1.6805078071979014,0.9075849714623325,0.3429502991710952,0.4421599423780988,1.8380397581628345,1.0081485256847054,0.2765180124262031,0.5577540043508353,0.11987060291899795,0.27025555031463994,0.06651583053372563,0.021855568232720425,3.015337580928939,0.9706177961373186,0.5663739517029425,0.020662476179289308,1.9966935200843199,1.8758331225147007,1.4100163675445854,1.4497127900435236,0.10876755743379043,1.581354266377585,2.1337776045643198,1.6413028260381517,1.8942159517338346,2.0558804817790435,0.14174663627397105,1.7508325147756234,0.18609741190411314,0.6696220872104578,0.030638720035289536,0.05971580856217905,1.0744629356225777,2.19640484920218,1.2087572848879793,0.4076799857906412,0.08438732890312758,0.07513040517068595,1.3631340740097424,2.5743316455566343,0.5678664581046508,3.2870652295791842,2.0296309521477927,0.775336368925456,1.995552522596598,1.771548645399578,2.0798761439087783,0.9844126745892858,0.4417440355046356,0.03822199922366297,0.3176538258344743,0.8745998516732085,1.881645357927624,0.022077871284262005,1.9956767693084134,2.0186920680870104,2.000109101621346,1.9373566060648926,2.082794453745832,0.04400999237864915,1.3428374962191403,2.1541587876764403,0.024845516991795453,1.9794838310981497,0.4701690452707019,1.226301413998706,1.1513633343804954,1.6960748231301257,2.081898056142852,0.5411801439167889,1.2554511435092677,1.9065604109237895,1.264810841927361,1.2307967080428714,0.7595827321862008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
